0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.153,-2.5020847,-0.2178826,1.4665476,3.152,0.009364333,0.06929206,-0.20009977
3.164,-2.5289803,-0.1958043,1.7524717,3.163,0.08712857,-0.0340385,-0.14257555
3.174,-2.386119,-0.17376223,2.0307083,3.173,0.19152439,-0.12565115,-0.08611657
3.184,-2.0622654,-0.14642617,2.2211998,3.185,0.30124655,-0.20448065,-0.033918656
3.195,-1.6632862,-0.08784035,2.208213,3.194,0.39179394,-0.24602595,0.02254031
3.204,-1.1614704,-0.017182916,2.005386,3.205,0.45038342,-0.24176487,0.0726077
3.214,-0.6608038,0.07619722,1.7761488,3.215,0.4716887,-0.21619856,0.10669614
3.225,-0.216753,0.17554395,1.4349467,3.224,0.45784026,-0.18104485,0.1194793
3.236,0.15141773,0.24213856,1.1198149,3.235,0.41842553,-0.14589116,0.10136982
3.246,0.39600372,0.32514036,0.9694269,3.245,0.3662276,-0.122455366,0.07047717
