0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.783,0.62994957,0.752313,-0.241014,5.782,0.17767596,-0.23856908,-0.024331285
5.791,1.2066813,1.2488077,0.24266851,5.792,0.18832861,-0.30674595,-0.17240292
5.802,1.7109127,1.8328383,0.7053405,5.801,0.2000465,-0.32272494,-0.27147242
5.813,2.079978,2.2341454,1.1922599,5.814,0.20537281,-0.25774387,-0.3044956
5.823,2.202979,2.3422558,1.4208999,5.822,0.18939386,-0.1448259,-0.26614612
5.835,2.1132545,2.1954477,1.1507503,5.834,0.14252228,-0.06812693,-0.16388081
5.842,2.187519,1.6755064,-0.02188754,5.842,0.07647593,-0.06280061,-0.061615508
5.854,2.7972307,1.0171282,-1.072315,5.853,0.048779078,-0.13843432,-0.028592339
5.863,3.5960188,0.38924664,-1.4961922,5.862,0.070084356,-0.3003544,-0.057354458
5.873,4.2744503,-0.105540365,-1.9895191,5.872,0.08819384,-0.4047502,-0.11381341
