0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.658,-2.5890675,0.8720945,-0.44332933,3.658,0.054105397,0.6690354,0.7213532
3.668,-2.9843197,1.0119472,-1.5007596,3.669,-0.1387073,0.4559827,0.67874265
3.679,-3.1417046,0.4863279,-0.9735296,3.678,-0.20155784,0.23121211,0.6095005
3.689,-2.86378,-0.08184379,-0.4922707,3.69,-0.1972968,-0.037234288,0.5200184
3.699,-2.600317,-0.4466378,-0.44746304,3.7,-0.21007995,-0.26946175,0.4316015
3.709,-2.113247,-0.75034255,-0.2321558,3.71,-0.23031996,-0.4494913,0.35064146
3.72,-1.4208326,-0.94695204,0.27726805,3.719,-0.23138522,-0.5421692,0.276073
3.73,-0.7738867,-0.93776035,0.89458406,3.731,-0.19836205,-0.51234186,0.2238751
3.74,-0.021896362,-1.0094216,1.4331121,3.741,-0.14509888,-0.40901124,0.18446036
3.75,0.4197836,-1.073965,1.661178,3.75,-0.10035781,-0.25667858,0.16102457
