0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.456,-1.8733749,-0.50837374,-1.3026597,3.457,-0.049225166,0.760648,-0.26188505
3.472,-3.870634,-1.0760858,-0.55583835,3.472,0.13719594,0.96198285,-0.21181767
3.477,-5.3266363,-1.539976,-0.098166466,3.476,0.36516234,1.0812924,-0.20009977
3.487,-6.417489,-1.867756,0.36981952,3.486,0.62402135,1.0461388,-0.1990345
3.499,-7.1859174,-2.2087293,0.5862372,3.498,0.89779407,0.87143546,-0.1819903
3.506,-7.6061683,-2.5949235,0.21181333,3.506,1.1449353,0.5902059,-0.124466054
3.518,-7.3860545,-2.867733,-0.6249007,3.518,1.2972679,0.23014686,-0.0296576
3.528,-6.2967043,-3.06135,-1.6616485,3.527,1.2993984,-0.21406803,0.05556348
3.537,-4.4082003,-2.95929,-2.820322,3.538,1.1609142,-0.7733314,0.11202245
3.548,-2.164482,-2.4025807,-3.7382488,3.547,0.96810144,-1.3528346,0.1365235
