0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
9.118,-0.7668724,-1.8580416,-0.8158915,9.117,0.14252228,1.2687788,-0.30023453
9.129,-1.8837614,-1.7523807,-0.49747205,9.128,0.15850122,1.2378862,-0.53565776
9.143,-2.8801937,-1.3805015,-0.3923316,9.144,0.21922125,1.0237682,-0.6922515
9.148,-3.7304897,-0.837273,-0.45833874,9.149,0.35344446,0.6690354,-0.72633994
9.158,-4.1954193,-0.29162633,-0.65565515,9.159,0.57714975,0.19605842,-0.6272704
9.169,-4.1421394,0.1636892,-0.9056814,9.168,0.8338783,-0.39516282,-0.45469776
9.179,-3.3164406,0.4485994,-1.208931,9.178,1.0554532,-1.0492345,-0.28958192
9.189,-1.8666468,0.4264766,-1.5041664,9.189,1.2216341,-1.5871927,-0.1958387
9.2,0.061237335,0.30374843,-1.4254463,9.199,1.3547921,-1.8662916,-0.2075566
9.21,2.2396126,0.12571716,-0.943239,9.209,1.4826238,-1.754439,-0.33858404
