0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.85,-3.4239607,-0.29988635,-2.321809,2.849,-0.33365053,0.71697223,0.46675518
2.861,-3.9039154,0.83324295,-2.509273,2.86,-0.5264632,0.6743617,0.30163935
2.871,-3.9272728,1.9487119,-2.7298286,2.87,-0.77786547,0.44533005,0.09178244
2.88,-4.042019,3.1535478,-2.9409468,2.881,-1.0175496,0.14279523,-0.062680766
2.891,-4.171813,4.503126,-2.8874354,2.89,-1.1858613,-0.14908695,-0.10529131
2.901,-4.0690527,5.667115,-2.2950659,2.902,-1.2039708,-0.44203445,-0.06587656
2.912,-3.1761637,6.3341055,-1.0815403,2.911,-1.0132886,-0.77226615,-0.0062218043
2.921,-1.2642212,5.8517747,-0.12925601,2.922,-0.64577276,-1.0492345,-0.0296576
2.931,0.69963455,4.259767,-0.15258193,2.93,-0.22499365,-1.1344557,-0.13405342
2.942,2.0560226,1.9420173,-0.4404359,2.941,0.08286752,-1.1163462,-0.22566609
