0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.278,3.8975458,2.5382605,-3.5545626,5.277,-0.59890115,-0.2556133,0.4774078
5.287,4.230397,1.1909478,-4.212634,5.286,-0.5839875,-0.3024849,0.53386676
5.3,4.2297955,-0.1881249,-4.2169576,5.298,-0.54563797,-0.2002196,0.5860647
5.308,3.9411316,-1.1062745,-4.092579,5.307,-0.5424422,0.08207522,0.60737
5.317,2.7010345,-1.5472317,-3.926299,5.317,-0.5914443,0.522029,0.5945868
5.327,0.677639,-1.4755878,-3.297803,5.326,-0.6692085,0.9055239,0.5487805
5.337,-1.5498915,-1.2068746,-2.29311,5.336,-0.7182107,1.1089892,0.4603636
5.347,-3.5804567,-0.7063471,-1.5418046,5.346,-0.7331244,1.1622524,0.32187936
5.357,-4.881238,0.10734475,-1.4997724,5.356,-0.779996,1.0610524,0.13758877
5.368,-5.4206476,1.1208211,-1.8131318,5.369,-0.8801307,0.77982277,-0.061615508
