0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.648,-0.5481043,-0.7047986,1.0410492,2.647,-0.33578104,0.19073212,-0.15429343
2.66,-0.5691242,-0.6390535,0.94945705,2.657,-0.31234527,0.116163656,-0.15322818
2.668,-0.354249,-0.6780078,0.8840103,2.669,-0.28997472,0.05011732,-0.12659658
2.678,0.014732361,-0.768771,0.9681462,2.679,-0.24203785,-0.0031458563,-0.07865971
2.69,0.31510735,-0.9039004,0.99934494,2.689,-0.16853468,-0.0340385,0.00016977685
2.699,0.7045431,-1.1920044,0.9753741,2.698,-0.10142307,-0.027646918,0.11734877
2.709,1.2588301,-1.6244282,0.86182666,2.708,-0.0801178,0.023485731,0.23878881
2.718,1.955163,-2.0007143,0.9943851,2.719,-0.105684124,0.10977208,0.33359724
2.729,2.6680202,-2.0520563,1.1974721,2.73,-0.18344836,0.22801635,0.39112148
2.742,3.1383495,-1.685994,1.0597908,2.741,-0.3027579,0.33880374,0.42201412
