0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.501,0.4697237,1.9002038,0.50159204,7.5,-0.013006201,-0.040430076,0.26115933
7.51,0.70601463,1.4207904,0.5640718,7.512,-0.10781465,0.19073212,0.3261404
7.521,0.69590664,0.7316458,0.4641515,7.52,-0.20901468,0.34945634,0.38579515
7.532,0.5205641,0.07412839,0.39319646,7.541,-0.36667368,0.42509007,0.3815341
7.549,0.30648518,-0.33048165,0.28357995,7.533,-0.3016926,0.41656795,0.41029623
7.551,-0.064953804,-0.47284877,0.25301683,7.551,-0.3986316,0.40698057,0.31229198
7.561,-0.6099987,-0.5694411,0.35130537,7.56,-0.39650106,0.35691318,0.235593
7.57,-1.1222153,-0.65626204,0.38970745,7.57,-0.3783916,0.26530054,0.15889403
7.581,-1.584218,-0.7999393,0.34586608,7.58,-0.35921684,0.13959944,0.09178244
7.591,-1.9571972,-0.9349284,0.35707211,7.592,-0.34004208,-0.011667965,0.04491084
