0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.68,-1.5755339,-0.29815018,2.0549386,5.679,0.3459876,0.056508902,0.017213993
5.69,-1.4699621,-0.025724381,1.8711689,5.69,0.42694762,0.01389836,0.092847705
5.701,-1.2177486,0.18809189,1.4001213,5.701,0.45784026,-0.0010153293,0.17274247
5.711,-0.84607315,0.35707247,0.9291022,5.71,0.46103606,-0.0031458563,0.23665828
5.721,-0.48692894,0.44820186,0.69110274,5.721,0.4663624,4.9934257e-05,0.27287722
5.733,-0.3268423,0.56898296,0.47471774,5.733,0.4652971,4.9934257e-05,0.29311723
5.741,-0.33661842,0.6459509,0.034099698,5.74,0.43014342,-0.0031458563,0.30696565
5.751,-0.42737103,0.6134077,-0.49829412,5.752,0.3459876,-0.027646918,0.29844353
5.762,-0.31422806,0.5066196,-0.81403995,5.761,0.24798337,-0.07877956,0.24518038
5.772,0.07427025,0.5197029,-0.71024656,5.771,0.18619807,-0.15121749,0.13119718
