0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.367,-1.5180779,0.32381392,0.42802846,4.366,0.19258966,0.105511025,-0.2341882
4.376,-1.433258,0.036499634,0.74844563,4.377,0.17767596,0.13427314,-0.19796923
4.387,-1.3825397,-0.18477827,1.0964019,4.386,0.21069913,0.15770894,-0.18305555
4.397,-1.3586168,-0.29593968,1.4100919,4.398,0.28526756,0.17155737,-0.17985976
4.407,-1.2847757,-0.31668347,1.6857333,4.406,0.38220656,0.17262262,-0.17772923
4.418,-1.2947111,-0.330602,1.9222186,4.417,0.47275397,0.14705631,-0.16068502
4.433,-1.3207827,-0.28862154,2.0028055,4.429,0.5494529,0.13107735,-0.11381341
4.437,-1.3726759,-0.25282297,1.9268951,4.438,0.6027161,0.10231523,-0.04457129
4.447,-1.41183,-0.21189995,1.7989013,4.448,0.6229561,0.05970469,0.031062419
4.458,-1.3854485,-0.103725985,1.6107419,4.458,0.6325435,0.030942576,0.10136982
