0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.93,-3.3157644,-3.3215842,-3.1267745,0.93,0.9819499,0.18966684,0.16848141
0.939,-2.0795507,-3.630026,-3.9868565,0.939,0.87009716,-0.16932696,0.07047717
0.949,-0.9040241,-3.562424,-4.494692,0.95,0.7007203,-0.57625765,-0.050962873
0.959,-0.5161762,-2.822296,-4.407712,0.96,0.5164297,-0.87240094,-0.10529131
0.971,-0.27048016,-1.5177135,-3.5591946,0.97,0.37048867,-0.96827465,-0.092508145
0.981,0.44089127,-0.2283445,-2.0737267,0.98,0.29911602,-0.856422,-0.059484977
0.991,1.2152634,1.0517414,-0.8492899,0.99,0.23626547,-0.5549524,-0.020070227
1.001,1.7367401,1.9912443,-0.39772153,1.0,0.14891386,-0.112867996,0.057694007
1.01,1.6318502,2.4459777,-0.22367907,1.01,0.044518027,0.25890896,0.19191721
1.026,0.9090338,2.4629335,-0.36251068,1.02,-0.043898847,0.47728798,0.3580983
