0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
9.32,-2.2488003,-1.1347997,-1.6850412,9.319,2.5713232,0.23121211,-0.572942
9.331,-1.8528137,-0.67971325,-1.9854943,9.33,2.6608055,0.027746785,-0.6006388
9.342,-1.4060163,-0.22228104,-2.1007893,9.34,2.7460263,-0.1714575,-0.66881573
9.355,-1.4726486,0.06436168,-1.6827939,9.354,2.8727927,-0.29822385,-0.730601
9.362,-1.5413866,-0.015783638,-1.0265326,9.361,3.022995,-0.36853123,-0.7764073
9.373,-1.6228008,-0.48569274,-0.5993407,9.372,3.1668055,-0.39409757,-0.79132104
9.38,-1.8849173,-1.2314371,-0.5674412,9.379,3.2775931,-0.36427018,-0.7657547
9.39,-1.7788,-1.7854594,-0.8683963,9.39,3.346835,-0.30994177,-0.72633994
9.402,-1.3394003,-2.0976825,-1.4035106,9.4,3.383054,-0.25454804,-0.71142626
9.41,-1.0073795,-2.1002364,-2.0839977,9.411,3.399033,-0.18743643,-0.70290416
