0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.006,1.5817308,2.6576111,0.29226124,8.005,-0.27186525,-1.0918452,-0.44724092
8.016,2.8352032,0.4020217,-0.06566465,8.016,-0.12059781,-0.7573525,-0.42593566
8.026,3.657586,-2.0390291,-0.2826488,8.026,-0.039637793,-0.29609334,-0.35882404
8.037,3.7388744,-4.1911936,-0.47517776,8.036,-0.0055493573,0.14918682,-0.29171243
8.047,2.8656807,-5.265172,-0.66995203,8.046,0.0082990695,0.46343955,-0.25229767
8.056,2.0989265,-6.282229,-0.4216801,8.056,0.05623592,0.62429434,-0.26295033
8.066,1.1615276,-6.159519,0.07264805,8.066,0.13932648,0.63707745,-0.29810402
8.076,0.12837696,-4.8036375,0.42993248,8.077,0.27461496,0.5902059,-0.33751878
8.086,-0.44256687,-2.8912592,0.6243918,8.088,0.40564236,0.49646273,-0.39078197
8.097,-0.4872713,-0.86971205,0.6207069,8.098,0.5526487,0.4304164,-0.45469776
