0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.569,2.897727,1.7033249,1.6322308,4.568,0.13080437,-0.36320493,-0.11807447
4.578,3.8745146,1.922103,2.3387406,4.579,0.19472018,-0.22259015,-0.21927452
4.59,4.3678074,1.8690279,2.269907,4.589,0.18193702,-0.07664904,-0.22779661
4.599,4.3838177,1.4279003,1.3652879,4.599,0.0860633,-0.018059546,-0.13937974
4.61,4.2532196,0.6001884,-0.15403485,4.609,-0.010875674,-0.057474293,-0.036049187
4.619,4.277075,-0.4444496,-1.1731405,4.62,-0.017267255,-0.1767838,-0.010482859
4.631,3.9545527,-1.1806703,-1.4851651,4.63,0.06262752,-0.38344494,-0.036049187
4.64,3.6705437,-1.0986626,-2.194862,4.64,0.13080437,-0.52086395,-0.079724975
4.654,3.638712,-0.41267866,-2.8586388,4.653,0.15104438,-0.48038393,-0.1468366
4.663,4.026676,0.3994179,-2.996671,4.662,0.0892591,-0.47612286,-0.25229767
