0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.053,-0.4381218,3.0601063,1.1923074,3.052,0.42588237,0.21203738,-0.7721463
3.061,-0.52679634,3.4784198,1.1848841,3.062,0.4802108,0.20138475,-0.76681995
3.072,-0.7409859,3.4361417,1.0111581,3.072,0.4919287,0.20031947,-0.7220789
3.082,-1.0613155,2.9250689,0.6637112,3.083,0.43440446,0.21629843,-0.6453799
3.093,-1.420888,2.1776042,0.46681154,3.093,0.32787815,0.24506053,-0.55057144
3.103,-1.7100554,1.3811882,0.42608798,3.102,0.21069913,0.27808368,-0.46321985
3.114,-1.9746046,0.68339825,0.47389162,3.113,0.10417279,0.3015195,-0.3833251
3.124,-2.1428928,0.14768453,0.61047876,3.123,0.0082990695,0.27701846,-0.32367036
3.137,-2.2595968,-0.16566813,0.86894584,3.134,-0.043898847,0.22801635,-0.28532088
3.147,-2.386567,-0.22235548,1.1603855,3.146,-0.038572527,0.16623104,-0.24803662
