0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.739,0.15858936,-1.5340934,0.750955,1.738,0.016821178,0.7521259,-0.46854618
1.748,-0.48679066,-0.2655751,0.5044452,1.749,0.14252228,0.6647743,-0.49730825
1.759,-0.8844366,0.50501466,0.7053913,1.76,0.29698548,0.5209638,-0.56441987
1.772,-1.2756462,1.1027809,0.860777,1.773,0.47594976,0.33880374,-0.6262052
1.782,-1.4946947,1.5534633,0.92006266,1.78,0.6368045,0.19605842,-0.6624241
1.79,-1.3206043,1.5294789,0.8391557,1.789,0.7230908,0.10231523,-0.6784031
1.802,-0.99900913,1.34539,0.7983241,1.798,0.7241561,0.074618384,-0.67520726
1.809,-0.67246246,1.1118808,0.8180392,1.808,0.6591751,0.115098394,-0.6581631
1.819,-0.39485264,0.73820066,0.8799361,1.818,0.5558445,0.19073212,-0.63685775
1.829,-0.30054092,0.41788834,0.97583735,1.828,0.44505712,0.26849633,-0.6091609
