0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.076,0.2926588,0.83915055,0.97353196,5.075,-0.13977256,0.2663658,0.1599593
5.084,0.07197285,0.88001454,1.1238269,5.085,-0.22073258,0.30897632,0.12267508
5.095,-0.15421677,0.6955234,1.1557176,5.094,-0.29103997,0.36650056,0.08752139
5.105,-0.4315834,0.5328553,1.1683658,5.105,-0.36880422,0.37928373,0.05130242
5.115,-0.68008614,0.47776288,1.0538135,5.114,-0.44656846,0.35052162,0.011887675
5.125,-0.91328144,0.40061164,0.9451252,5.124,-0.5264632,0.29725844,-0.024331285
5.135,-1.0445118,0.45002723,0.8546388,5.135,-0.56374747,0.23334265,-0.06694182
5.145,-0.94491863,0.39656627,0.7539978,5.146,-0.5733348,0.14492577,-0.112748146
5.155,-0.85111713,0.3580321,0.60713637,5.155,-0.5520296,0.0799447,-0.14044501
5.165,-0.5819235,0.14521807,0.5261978,5.166,-0.46041688,0.041595213,-0.13724922
