0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.48,4.7597494,-3.583903,-0.45792317,5.478,-0.35921684,0.57316166,-0.16707659
5.489,3.6299353,-3.6025653,-0.5344553,5.49,-0.53924644,0.74893016,-0.25016716
5.5,2.0752115,-2.8855598,-0.062224865,5.499,-0.63405484,0.75745225,-0.35243246
5.512,0.4760723,-1.8858931,0.34631944,5.513,-0.62553275,0.7233638,-0.42700088
5.518,-0.6761389,-0.76631933,0.65382874,5.518,-0.5520296,0.63707745,-0.4909167
5.529,-1.558033,0.48968148,0.8818079,5.529,-0.42632845,0.5135069,-0.53565776
5.54,-2.18847,1.4043877,0.96211374,5.539,-0.28571367,0.380349,-0.5484409
5.549,-2.5199604,2.146886,0.9272649,5.549,-0.18877469,0.25358263,-0.54098403
5.559,-2.651411,2.558211,1.1619991,5.558,-0.05774727,0.16196999,-0.50689566
5.569,-2.4550142,2.4848342,1.2990621,5.571,0.09565068,0.07142259,-0.44511038
