0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.032,0.15233326,2.013491,-0.41658354,1.03,-0.07692201,0.5763574,0.49658254
1.041,-0.41043186,1.4921442,-0.54706407,1.04,-0.060943063,0.6083154,0.5754121
1.052,-0.8926325,1.027988,-0.7612877,1.051,-0.028985154,0.59233636,0.6031089
1.062,-1.1047869,0.5209555,-0.8540764,1.061,-0.0076798843,0.4943322,0.5818037
1.072,-1.2394581,0.07355875,-1.1187415,1.071,-0.013006201,0.37076163,0.52641
1.081,-1.3324881,-0.42086035,-1.2107768,1.08,-0.04283358,0.21736369,0.4401236
1.092,-1.4911737,-0.89891964,-1.0583351,1.091,-0.014071465,0.057574164,0.3612941
1.102,-1.5935221,-1.1890658,-0.9317229,1.102,-0.10461886,-0.1448259,0.28779092
1.112,-1.6364155,-1.5066237,-0.6779883,1.113,-0.20155784,-0.29609334,0.22920144
1.122,-1.5470314,-1.6233635,0.09173679,1.123,-0.21221048,-0.40688074,0.20256984
