0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.915,1.3175325,0.7317004,1.1346707,8.915,0.49832025,0.028812047,-0.41102195
8.926,1.1360865,0.47878885,1.1111276,8.925,0.48127607,0.27914897,-0.46321985
8.937,0.6928606,0.1396923,0.86329687,8.935,0.46742764,0.47302693,-0.5079609
8.945,-0.08860588,-0.27988803,0.44487798,8.945,0.4621013,0.5816838,-0.5463104
8.955,-0.8060217,-0.8698278,0.0674243,8.955,0.4716887,0.59127116,-0.5782683
8.966,-1.4568977,-1.3944045,-0.113775015,8.965,0.47808027,0.4762227,-0.60596514
8.976,-1.8020658,-1.7558212,-0.34098125,8.977,0.4663624,0.27914897,-0.60703045
8.989,-1.9335623,-1.8421433,-0.589082,8.99,0.43333918,0.06716154,-0.5740073
8.997,-1.7846975,-1.6081444,-0.90427256,8.997,0.36409706,-0.1501522,-0.5036999
9.006,-1.2556219,-0.9274213,-1.3789434,9.005,0.2639623,-0.2992891,-0.39184722
