0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.391,-0.70818233,-1.6636665,-1.3471739,6.39,-0.07692201,0.027746785,-0.17772923
6.398,-0.010654449,-1.0618758,-2.1368184,6.399,-0.08118306,-0.14695644,-0.17772923
6.412,0.57682896,-0.41621512,-2.9578905,6.408,-0.038572527,-0.28757122,-0.1436408
6.42,1.3623323,0.27746046,-3.493743,6.419,0.015755914,-0.48571023,-0.033918656
6.43,2.6150103,0.9596716,-3.737277,6.429,-0.022593573,-0.74776506,0.1716772
6.44,4.3768377,1.4319059,-4.0768886,6.439,-0.17705679,-0.7648093,0.38899094
6.451,5.8406897,1.3965623,-3.6505697,6.449,-0.31021473,-0.30994177,0.5019089
6.459,5.988428,0.8787136,-2.42424,6.46,-0.38265264,0.37502268,0.48912573
6.469,4.309449,0.28986084,-1.7007241,6.469,-0.5019622,0.87782705,0.40816566
6.48,1.8905134,-0.030828714,-1.3559315,6.481,-0.6585559,1.1707746,0.2824646
