0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
9.219,4.127695,-0.070777714,-0.26252556,9.218,1.592346,-1.1749357,-0.5292662
9.229,5.0653276,-0.5045675,0.087851524,9.23,1.6232386,-0.3493565,-0.6879905
9.24,4.884077,-1.2753981,0.16987467,9.239,1.5902153,0.35052162,-0.7923863
9.256,3.2146606,-1.8882151,-0.03663802,9.257,1.5816933,0.8096502,-0.8669547
9.264,1.1982613,-2.1042998,0.04842186,9.259,1.6669143,1.0461388,-0.90849996
9.27,-0.4166994,-2.1491613,0.1988492,9.269,1.8384218,1.1185766,-0.90743476
9.28,-1.6621885,-2.0341027,0.2318623,9.279,2.062127,1.0557262,-0.86056316
9.289,-2.4545412,-1.9048579,-0.11184621,9.29,2.263462,0.90765446,-0.771081
9.3,-2.9007473,-1.695839,-0.9709928,9.3,2.389163,0.72869015,-0.65496725
9.31,-2.600134,-1.4205453,-1.4883537,9.309,2.4679928,0.4645048,-0.5899862
