0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.299,2.4298487,1.4561685,-5.87847,7.298,0.15210964,-1.2633526,0.17913404
7.309,4.082884,2.620238,-3.4699771,7.31,0.3864676,-1.4476432,-0.08398604
7.32,5.252967,3.183884,-1.0641582,7.319,0.7049813,-1.3144852,-0.31621352
7.329,4.9894676,2.7076414,-0.3196175,7.329,0.7891372,-0.76587456,-0.29384297
7.343,3.668994,1.4659487,-0.76927185,7.342,0.55904025,-0.0127332285,-0.022200758
7.35,2.1858492,-0.0059883,-0.38883424,7.349,0.30124655,0.5603785,0.28992143
7.359,0.57158947,-1.1384873,0.31817484,7.358,0.20111176,0.96837443,0.5019089
7.369,-1.1417866,-1.6795523,0.8264245,7.368,0.22561283,1.1739703,0.64891523
7.379,-2.3884325,-1.8463768,0.9431573,7.378,0.29805073,1.1782314,0.765029
7.389,-3.066022,-1.9185452,0.7691196,7.39,0.3832718,1.0866188,0.8225532
