0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
9.422,-0.52233124,-1.8715692,-2.8102796,9.421,3.3926413,-0.16506591,-0.71355677
9.43,0.14732075,-1.4314504,-3.5826557,9.431,3.3521614,-0.18211013,-0.76362413
9.441,0.64585686,-0.77296966,-4.177147,9.44,3.2914414,-0.20980698,-0.83925784
9.452,0.9811144,0.059926316,-4.3037324,9.453,3.233917,-0.27478808,-0.9361968
9.465,0.9369774,0.7757914,-4.0193195,9.465,3.2477655,-0.2992891,-1.0310053
9.471,0.6068497,1.2622153,-3.2809122,9.471,3.338313,-0.33550808,-1.0981169
9.481,-0.07977295,1.256685,-2.356088,9.481,3.4863846,-0.38344494,-1.1311401
9.491,-0.9017372,0.69589907,-1.7292392,9.49,3.650435,-0.37385756,-1.1236832
9.501,-1.5828371,-0.019998342,-1.386193,9.5,3.783593,-0.35361758,-1.0874643
9.511,-2.1118011,-0.62334037,-1.2151306,9.51,3.8954458,-0.33444282,-1.0310053
