0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.266,0.4889927,-1.7791848,0.25965512,4.265,-0.19090521,0.71377647,-0.5558978
4.276,-0.61010265,-0.83630407,0.3324901,4.277,-0.066269375,0.57103115,-0.6357925
4.286,-1.3518658,-0.1349436,0.6783048,4.285,0.078606464,0.40804586,-0.7039694
4.295,-1.9016533,0.5348181,0.6652608,4.296,0.13613068,0.27701846,-0.7455147
4.306,-2.3131075,1.0590065,1.1329824,4.306,0.26289704,0.2376037,-0.734862
4.322,-2.3516808,1.1792815,1.4140661,4.321,0.39925078,0.16729629,-0.70609987
4.333,-2.285304,1.283245,1.0843734,4.332,0.45890555,0.1119026,-0.62833565
4.336,-2.0643177,1.0848869,0.56493354,4.335,0.43120867,0.085271016,-0.52393985
4.346,-1.8904724,0.87275994,0.38902438,4.348,0.34811813,0.058639426,-0.41208723
4.357,-1.6706038,0.6153601,0.28583336,4.356,0.2554402,0.07248785,-0.30875665
