0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.761,0.46473217,-0.95801747,1.5892448,3.76,-0.08757464,-0.09369326,0.1631551
3.77,0.40541267,-0.9230703,1.2988229,3.77,-0.115271494,0.027746785,0.18232983
3.784,0.21453285,-0.8655472,1.0910661,3.783,-0.15362099,0.105511025,0.19617826
3.794,0.036794662,-0.6643814,0.9963348,3.795,-0.18664417,0.1534479,0.18978667
3.802,-0.07953644,-0.3265041,0.9765216,3.801,-0.21647154,0.17581841,0.15782878
3.81,-0.23464584,0.040267825,0.9645407,3.809,-0.2494947,0.17794892,0.105630875
3.821,-0.41865444,0.43628007,0.97659624,3.82,-0.2846484,0.1790142,0.05130242
3.83,-0.5812893,0.69629896,1.0439409,3.831,-0.32299787,0.18860158,0.008691885
3.841,-0.6342745,0.73571604,1.1321168,3.84,-0.35069475,0.20990685,-0.034983918
3.851,-0.6259136,0.6556555,1.2136084,3.852,-0.36880422,0.22055948,-0.07546393
