0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.728,2.5603905,1.0607551,0.9085666,0.727,0.048779078,0.06290048,-0.07652919
0.737,2.8393116,0.58084816,0.061509848,0.737,0.035995916,-0.040430076,-0.08611657
0.748,3.2441416,0.2516923,-0.30253625,0.747,0.04025697,-0.15867433,-0.12020499
0.759,3.3116608,-0.000752297,-0.20997715,0.76,0.039191708,-0.26839647,-0.115943946
0.768,2.9974442,-0.12545864,-0.2552209,0.767,-0.028985154,-0.28331017,-0.047767084
0.78,2.6130943,0.02004834,-0.5353067,0.778,-0.18238309,-0.1799796,0.039584525
0.789,2.3013792,0.3055234,-0.3922181,0.789,-0.32619366,-0.04149534,0.104565606
0.805,2.1446495,0.7142849,0.08814192,0.798,-0.37945685,0.054378375,0.12054456
0.811,2.0957546,1.2317275,0.4861307,0.81,-0.37306526,0.065031014,0.08219507
0.819,1.936923,1.6867559,0.47827005,0.818,-0.36134735,0.043725736,0.029997157
