0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.197,-3.6309652,-2.591277,0.5521039,7.196,0.049844343,0.52309424,-0.09144288
7.206,-5.039383,-2.9819148,0.7679354,7.208,0.25970125,0.6562522,-0.025396546
7.225,-6.1199923,-3.2885401,1.0426818,7.218,0.537735,0.7521259,0.05343295
7.231,-6.7267323,-3.513672,1.0312098,7.232,0.85731405,0.7915407,0.124805614
7.237,-6.5773935,-3.519072,0.50747025,7.236,1.1183038,0.7063196,0.1716772
7.247,-5.8501897,-3.256838,-0.83570457,7.248,1.2131121,0.51989853,0.20363511
7.257,-4.793124,-2.8353188,-2.423315,7.256,1.1108469,0.23547316,0.255833
7.267,-3.5031548,-2.0946543,-4.1783614,7.268,0.8583793,-0.091562726,0.33998883
7.278,-1.8176346,-1.0423069,-5.843194,7.277,0.52388656,-0.44523022,0.3985783
7.287,0.39706707,0.13041642,-6.6459274,7.288,0.22667809,-0.8745314,0.34424987
