0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.326,2.2892761,-0.90617514,0.47426224,0.323,-0.5264632,0.40698057,-0.40889144
0.335,1.7162685,-0.8275582,0.6101842,0.334,-0.57653064,0.4762227,-0.40782616
0.345,1.0078249,-0.67418385,0.7816688,0.344,-0.57226956,0.4911364,-0.39184722
0.353,0.35943985,-0.50984657,0.9961728,0.353,-0.5285938,0.45065638,-0.37480298
0.363,-0.1823492,-0.3264102,1.070094,0.364,-0.46467793,0.36756584,-0.35882404
0.374,-0.6574726,-0.1020017,1.1417774,0.373,-0.41780636,0.26530054,-0.3428451
0.385,-0.9894676,0.11484107,1.215473,0.385,-0.3751958,0.20031947,-0.33006194
0.397,-1.1703739,0.27602932,1.2567086,0.396,-0.34004208,0.14492577,-0.32899666
0.403,-1.1748009,0.39959025,1.3912588,0.404,-0.31447577,0.095923655,-0.33751878
0.415,-1.1038399,0.4389942,1.4797319,0.414,-0.29849684,0.05224785,-0.3534977
