0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.67,4.76484,0.7294245,-3.0242078,4.669,-0.04176832,-0.5592134,-0.4131525
4.68,4.4849215,0.85865694,-3.2060778,4.679,-0.17599152,-0.47292706,-0.5473757
4.69,2.579011,0.8184455,-2.8865607,4.689,-0.24523365,-0.12671643,-0.572942
4.7,0.11566734,0.51880246,-2.1091897,4.699,-0.22392839,0.29725844,-0.49411252
4.711,-2.2173872,0.034151077,-1.3558326,4.71,-0.13018519,0.6445343,-0.36415038
4.721,-4.353964,-0.4893776,-0.70514894,4.72,0.021082232,0.8852839,-0.24484082
4.731,-6.021618,-0.9964344,-0.07457638,4.732,0.23626547,1.0216377,-0.15216291
4.742,-7.1950045,-1.3787268,0.60765135,4.741,0.5004508,1.0003324,-0.07652919
4.758,-7.881268,-1.785701,1.0200653,4.753,0.7944635,0.8117807,0.006561358
4.763,-7.9948726,-2.2259166,0.95450807,4.761,1.0607795,0.44426483,0.0960435
