0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.447,-2.102169,-2.3910809,0.89352596,2.446,-0.509419,-0.28011435,0.5178879
2.456,-1.6962929,-2.1954608,1.1408333,2.457,-0.43698108,-0.4026197,0.36981618
2.466,-1.3283176,-1.75997,1.276797,2.466,-0.37306526,-0.4548176,0.24091934
2.476,-1.0353127,-1.2483394,1.3833945,2.477,-0.32512844,-0.44736072,0.1514372
2.487,-0.74158,-0.84606564,1.4286644,2.486,-0.2931705,-0.39516282,0.09817402
2.497,-0.48121738,-0.37524188,1.380039,2.496,-0.27186525,-0.32379016,0.075803496
2.507,-0.30929756,-0.03399849,1.1905444,2.506,-0.27186525,-0.25774387,0.07686876
2.517,-0.20372677,0.17977029,0.98813844,2.516,-0.3027579,-0.20128489,0.08219507
2.528,-0.030329704,0.28758305,0.8648187,2.528,-0.3464337,-0.15441328,0.08006454
2.537,0.1367712,0.3484307,0.835816,2.536,-0.37945685,-0.10647642,0.07899928
