0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.905,-1.3999119,0.13400352,-2.9007697,7.904,-0.33258525,1.128164,0.37301198
7.915,-3.2328768,0.7139569,-2.7377605,7.914,-0.4476337,1.2101893,0.31229198
7.926,-4.5174665,1.5169843,-2.7514443,7.927,-0.6180759,1.1622524,0.19191721
7.935,-4.97906,2.4499383,-2.8099465,7.936,-0.8289981,0.89806706,0.023605576
7.946,-5.141156,3.457374,-2.858541,7.945,-1.0495075,0.44852588,-0.13618396
7.955,-5.0550776,4.482472,-2.8768525,7.955,-1.2231455,-0.03190797,-0.25442824
7.964,-4.653818,5.3047123,-2.5596786,7.964,-1.2945181,-0.46227443,-0.31514823
7.974,-3.9256725,5.8163605,-1.6349381,7.975,-1.2082318,-0.84150827,-0.31940928
7.985,-2.3282366,5.5787544,-0.42954135,7.984,-0.94617707,-1.1408472,-0.3364535
7.995,-0.21773624,4.4826145,0.30800724,7.994,-0.5744001,-1.2324599,-0.39504302
