0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.424,-0.98654366,0.417513,1.5934318,0.423,-0.28571367,0.0032457248,-0.3630851
0.434,-0.82293797,0.3525536,1.7041454,0.433,-0.275061,-0.04469113,-0.36095458
0.446,-0.691988,0.26927722,1.8332732,0.445,-0.26334313,-0.07664904,-0.33006194
0.453,-0.55106354,0.16808827,1.9028571,0.454,-0.24842943,-0.08304062,-0.27040717
0.465,-0.5083399,0.1282703,1.9321718,0.464,-0.2409726,-0.05640903,-0.19157766
0.474,-0.51426506,0.09869029,2.0089328,0.474,-0.23671155,-0.0063416474,-0.09996499
0.485,-0.63617325,0.054216698,2.1474595,0.484,-0.23031996,0.040529948,-0.007287068
0.495,-0.806777,-0.007338181,2.2141914,0.494,-0.21647154,0.06929206,0.07899928
0.505,-0.9466696,-0.07914698,2.254139,0.504,-0.18877469,0.075683646,0.14930665
0.515,-1.0386467,-0.08598943,2.1669292,0.514,-0.15788205,0.063965745,0.19830878
