0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.489,-0.6993284,-0.05778283,-0.9099562,6.489,-0.8023665,1.3912841,0.0960435
6.499,-2.759965,0.12664145,-0.5763252,6.5,-0.9333939,1.463722,-0.13831449
6.51,-3.956952,0.51794344,-0.5748651,6.508,-1.0580297,1.3188461,-0.40036935
6.52,-4.8159733,1.0869628,-0.58305085,6.519,-1.1251414,1.0056587,-0.5985083
6.53,-5.609231,1.8330811,-0.3776667,6.529,-1.0857265,0.59766275,-0.64644516
6.54,-5.9043694,2.6628988,-0.17232871,6.539,-0.93445915,0.1534479,-0.5388536
6.55,-5.5966687,3.4110525,-0.02165103,6.551,-0.67879593,-0.28437543,-0.334323
6.561,-4.291066,3.7281165,0.19542897,6.56,-0.35815158,-0.69237137,-0.15216291
6.57,-1.8759136,3.3053875,0.21572101,6.571,-0.047094636,-0.95442617,-0.09037762
6.58,1.4424858,2.2432742,0.29323685,6.581,0.21496017,-0.9512304,-0.1436408
