0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.186,-2.6587124,-1.556318,0.20351768,6.185,0.14678332,-0.33976912,0.08858665
6.196,-2.3422318,-1.4545038,0.24848819,6.196,0.14678332,-0.55175656,-0.05841972
6.206,-1.9056511,-1.1710002,0.3947662,6.208,0.17767596,-0.7349819,-0.16388081
6.217,-1.389905,-0.91411996,0.59591687,6.218,0.22561283,-0.840443,-0.21820924
6.227,-0.6815796,-0.6330187,0.8777691,6.226,0.27674547,-0.85429144,-0.22566609
6.238,0.1047945,-0.3207205,1.0138568,6.237,0.29378968,-0.7530914,-0.1958387
6.247,0.8037958,0.0707767,1.1158637,6.246,0.2618318,-0.54749554,-0.1319229
6.265,1.3196535,0.4403845,1.2389783,6.267,0.19258966,-0.2769186,-0.06055024
6.269,1.6483994,0.7064808,1.298572,6.268,0.110564366,-0.0084721735,-0.011548122
6.277,1.749547,0.775964,1.3477176,6.276,0.043452762,0.21736369,0.0012350404
