0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.133,-1.3049164,-1.4441359,0.40648258,1.132,-0.22286312,-0.4516218,0.21109195
1.142,-0.9236412,-1.0738883,0.59095657,1.142,-0.24523365,-0.41007653,0.2505067
1.152,-0.44842434,-0.67056054,0.6802999,1.151,-0.2782568,-0.30461544,0.3027046
1.162,0.040163994,-0.30252045,0.74528015,1.161,-0.31447577,-0.17571855,0.34211934
1.173,0.3359108,0.071988344,0.7001215,1.172,-0.34430316,-0.029777445,0.36981618
1.182,0.3719511,0.3493508,0.58416045,1.181,-0.37306526,0.09911945,0.37727302
1.193,0.18272877,0.5279493,0.4637431,1.192,-0.39650106,0.19179738,0.36448988
1.202,-0.072719574,0.5275899,0.41393328,1.201,-0.40821898,0.2322774,0.33359724
1.212,-0.36201286,0.39748657,0.41314065,1.211,-0.40821898,0.22269002,0.2909867
1.222,-0.6433544,0.130041,0.4897498,1.222,-0.40928423,0.19286263,0.24304986
