0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.359,3.750433,1.8689766,0.7547277,3.358,0.09352016,-0.16187012,-0.036049187
3.367,4.5381594,0.7161691,-1.6239066,3.366,-0.047094636,-0.054278504,0.05130242
3.376,5.5247498,-0.41447803,-2.644341,3.377,-0.08863991,-0.04682166,0.038519263
3.389,6.1000414,-1.0977159,-2.458498,3.39,-0.0055493573,-0.1501522,-0.026461812
3.398,6.12663,-0.8395831,-2.8058958,3.396,0.06369278,-0.15334803,-0.09996499
3.407,5.6559687,0.088784546,-3.166701,3.406,0.04132223,-0.013798492,-0.16707659
3.418,5.101533,0.6613112,-3.0429122,3.418,-0.043898847,0.14172998,-0.23738398
3.426,4.13338,0.74558914,-2.7286263,3.427,-0.13338098,0.2344079,-0.2991693
3.437,2.5415707,0.5060097,-2.5074592,3.436,-0.18877469,0.3334774,-0.3311272
3.446,0.40172386,0.03535886,-2.036063,3.446,-0.16640416,0.5273554,-0.31621352
