0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.995,1.4890461,0.9957423,0.6768261,6.994,0.3949897,-0.21087223,0.18659088
7.007,2.107461,1.1367387,0.47076452,7.01,0.3694234,-0.49636286,0.10989193
7.017,1.6796856,1.0831963,0.4694779,7.015,0.40564236,-0.67958826,-0.013678649
7.026,1.10077,1.083167,1.0954814,7.025,0.5068424,-0.7690704,-0.08824709
7.037,1.0508566,0.9153637,1.5468547,7.037,0.6059119,-0.8116809,-0.09357341
7.047,2.0011597,0.6826409,1.7453566,7.046,0.65278345,-0.8617483,-0.11807447
7.055,3.579033,0.6406003,1.8453883,7.056,0.64852244,-0.89370614,-0.18518607
7.066,4.630908,0.9343204,1.4822801,7.065,0.5622361,-0.8265946,-0.23631872
7.077,5.053565,1.4887694,0.27054513,7.076,0.37474972,-0.72326404,-0.22779661
7.086,5.38525,2.2830513,-1.192061,7.086,0.15743597,-0.6124766,-0.20968714
