0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.985,-6.725051,-1.5318438,0.43165553,5.984,0.71669924,0.42935112,0.071542434
5.993,-6.8103495,-2.174938,0.17674744,5.994,0.93507826,0.18434054,0.13545825
6.004,-6.024953,-2.8345551,-0.7883208,6.004,1.0661057,-0.10434589,0.13545825
6.014,-4.5878773,-3.3943293,-2.0799484,6.015,1.0533227,-0.4462955,0.08112981
6.025,-2.5355854,-3.6162415,-3.273694,6.024,0.88394564,-0.9022283,-0.008352332
6.035,-0.28260136,-3.2207835,-4.382222,6.034,0.6293477,-1.4007715,-0.102095515
6.048,1.5706959,-2.2570572,-4.304352,6.045,0.46103606,-1.7395253,-0.17879449
6.054,3.259945,-0.9381717,-2.8033662,6.055,0.4621013,-1.6873274,-0.2491019
6.064,4.92268,0.5101505,-1.0572591,6.065,0.50151604,-1.1174114,-0.2821251
6.074,5.9699697,1.4924362,-0.45849657,6.075,0.41416445,-0.3003544,-0.18944712
