0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.064,2.3621483,-1.5488356,-5.082378,4.065,-0.6297938,0.13853419,0.7575722
4.074,1.133338,-2.1646721,-4.433282,4.075,-0.59037906,0.5816838,0.81616163
4.084,-0.21335793,-2.3302684,-3.1571484,4.084,-0.50302744,0.9843534,0.73200583
4.093,-2.0243368,-1.9683535,-1.9621115,4.094,-0.39330527,1.2602566,0.54558474
4.106,-3.512558,-1.3429923,-1.290141,4.105,-0.32086736,1.290084,0.28033406
4.114,-4.361533,-0.49679995,-1.3047117,4.113,-0.32086736,1.0642482,0.0023003044
4.125,-4.821829,0.6146428,-1.8636471,4.124,-0.4273937,0.6647743,-0.22566609
4.135,-5.089781,1.7855923,-2.5270457,4.134,-0.61381483,0.23014686,-0.3598893
4.144,-5.324647,2.982901,-2.783624,4.143,-0.79277915,-0.17784905,-0.37906402
4.154,-4.8397694,3.9260585,-2.345849,4.154,-0.87906545,-0.61460716,-0.36415038
