0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.771,-7.321458,-2.709177,0.27004242,4.77,1.2450701,-0.02551639,0.17274247
4.78,-5.9237003,-3.1088648,-0.86243916,4.78,1.3025943,-0.5336471,0.22813615
4.791,-4.022439,-3.316869,-2.2114108,4.79,1.2312216,-1.0257988,0.2792688
4.801,-1.5131998,-2.9367805,-3.5555906,4.802,1.051192,-1.4881232,0.2856604
4.811,1.2663717,-1.9500675,-4.6660824,4.81,0.85731405,-1.8140938,0.19724353
4.821,4.1349344,-0.8694887,-4.5168877,4.822,0.77422345,-1.8151591,-0.022200758
4.832,6.5830755,0.59069586,-2.765429,4.831,0.7891372,-1.3528346,-0.29597348
4.842,7.9083147,1.8770635,-1.3448455,4.841,0.6890024,-0.5634745,-0.42593566
4.853,6.514082,2.307195,-1.0945802,4.852,0.40564236,0.1555784,-0.2608198
4.872,3.7160215,1.6904249,-1.1486833,4.871,0.091389626,0.6179027,0.025736103
