0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.547,0.23301983,0.33172452,0.9484055,2.546,-0.40928423,-0.055343766,0.071542434
2.558,0.29906082,0.3088215,1.0872275,2.557,-0.43804634,0.0032457248,0.063020326
2.567,0.36105156,0.22711939,1.2443122,2.566,-0.4572211,0.07674891,0.048106633
2.576,0.40185165,0.07445097,1.3774762,2.577,-0.46041688,0.16942683,0.020409783
2.59,0.28712273,-0.08288944,1.4321879,2.589,-0.4508295,0.2642353,-0.007287068
2.597,0.07937527,-0.28039598,1.4082669,2.596,-0.42313266,0.33560792,-0.033918656
2.609,-0.17989826,-0.5030645,1.3748614,2.61,-0.39330527,0.3633048,-0.059484977
2.618,-0.41780758,-0.5953704,1.2166392,2.618,-0.39650106,0.34732583,-0.080790244
2.628,-0.5831804,-0.7300708,1.1343144,2.628,-0.39117476,0.32708582,-0.0967692
2.639,-0.53505135,-0.7366651,1.1042122,2.638,-0.3698695,0.27062684,-0.12553132
