0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.21,-2.0487452,0.44545567,0.70941937,8.207,0.06369278,0.09911945,-0.37054193
8.218,-2.1682186,-0.04982224,0.9796715,8.219,0.08393278,0.05224785,-0.32047457
8.228,-2.1645756,-0.42158705,1.2203425,8.229,0.141457,0.025616258,-0.27360296
8.239,-2.0695324,-0.693683,1.5799742,8.238,0.23306966,-0.024451127,-0.22779661
8.249,-1.8448191,-0.9355961,1.8716762,8.248,0.3459876,-0.09688905,-0.17240292
8.259,-1.6529341,-1.1149465,1.9090064,8.26,0.46103606,-0.13097748,-0.10529131
8.27,-1.396348,-1.2330847,1.9325583,8.269,0.56862766,-0.13843432,-0.026461812
8.28,-0.9967165,-1.3512384,1.8250518,8.278,0.6623708,-0.13417327,0.052367687
8.29,-0.6791611,-1.3166673,1.6597074,8.289,0.7284172,-0.13417327,0.116283506
8.302,-0.42192268,-1.0933558,1.3343387,8.301,0.751853,-0.102215365,0.15889403
