0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
2.749,3.703679,-1.169804,0.67660034,2.748,-0.40821898,0.3100416,0.38046885
2.76,3.8665495,-0.4076258,-0.4926076,2.759,-0.45828635,0.19286263,0.3080309
2.77,3.669961,0.7772657,-1.8524921,2.769,-0.50302744,0.03839942,0.28779092
2.779,3.749281,1.5526028,-2.9665322,2.78,-0.5882485,-0.13949957,0.30483514
2.79,3.7223988,1.3101914,-3.5912797,2.789,-0.63405484,-0.20767644,0.34211934
2.801,3.1145124,0.2034319,-3.24909,2.8,-0.53924644,-0.14589116,0.41029623
2.811,2.2329912,-1.1836634,-2.5442953,2.81,-0.36241263,-0.040430076,0.49338678
2.821,1.2402735,-2.0609856,-2.5200706,2.82,-0.23884207,0.10977208,0.5487805
2.832,-0.24928856,-2.125269,-2.6264515,2.831,-0.2026231,0.3334774,0.5594331
2.84,-1.9378309,-1.4469374,-2.491534,2.839,-0.23138522,0.5689006,0.53599733
