0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.287,1.5791264,0.7442715,1.4333261,6.286,0.0019074874,0.39100164,-0.017939704
6.297,1.253789,0.59022725,1.4381036,6.297,-0.00981041,0.5049848,-0.062680766
6.307,0.84715366,0.29102188,1.3532012,6.306,-0.00022303965,0.56783533,-0.11913972
6.318,0.45403957,-0.18220443,1.162055,6.319,0.015755914,0.59127116,-0.17240292
6.328,-0.010479927,-0.78318477,0.9211303,6.327,0.03173486,0.5934017,-0.21394819
6.338,-0.5766573,-1.4173872,0.6969291,6.337,0.05197487,0.57742274,-0.23525345
6.348,-1.0021801,-2.0037487,0.4723469,6.347,0.0860633,0.5188332,-0.2309924
6.358,-1.3460054,-2.3580945,0.11977887,6.357,0.08073699,0.43148163,-0.21714398
6.369,-1.5120783,-2.4259987,-0.40977502,6.368,0.024278022,0.34306479,-0.19370818
6.382,-1.3623581,-2.1488047,-0.83846164,6.38,-0.036442004,0.22162476,-0.17133765
