0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.528,-1.0632572,-0.044431478,2.0359302,0.527,-0.12805466,0.03839942,0.22494037
0.534,-1.0418348,0.014636368,1.9866953,0.535,-0.09396622,0.005376252,0.23346248
0.545,-0.99102116,0.094243154,1.9623779,0.544,-0.05348622,-0.03510376,0.22280985
0.555,-0.94889736,0.09713738,1.9421105,0.556,-0.0055493573,-0.079844825,0.20576563
0.565,-0.9582968,0.032722503,1.878536,0.566,0.046648555,-0.12139011,0.19617826
0.579,-0.9618368,-0.16003701,1.7786379,0.575,0.100976996,-0.15121749,0.19617826
0.587,-0.9168558,-0.4200549,1.5769408,0.585,0.15637068,-0.1767838,0.20683089
0.6,-0.69470215,-0.6553355,1.385556,0.6,0.2117644,-0.20767644,0.21322247
0.611,-0.34594917,-0.75176793,1.1667155,0.61,0.25437492,-0.24389541,0.21322247
0.617,-0.07139778,-0.61522734,0.8923272,0.618,0.26609284,-0.2726575,0.20789616
