0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.703,0.78343487,-1.1047736,1.0152947,7.702,-0.31021473,0.7063196,0.075803496
7.716,0.34959984,-1.0294586,0.95092034,7.715,-0.32406315,0.7212333,0.049171895
7.723,-0.15974712,-0.8494135,0.85890424,7.722,-0.31127998,0.679688,0.004430831
7.732,-0.67658424,-0.6760422,0.8330016,7.733,-0.27186525,0.5763574,-0.045636557
7.743,-0.97050476,-0.6599338,0.80700743,7.742,-0.20049258,0.40058902,-0.0967692
7.754,-0.978796,-0.8528588,0.5606532,7.753,-0.12166307,0.18434054,-0.124466054
7.764,-0.88061047,-1.249612,0.18434775,7.763,-0.054551482,-0.016994283,-0.09357341
7.773,-0.6162443,-2.0211315,0.09052098,7.772,-0.013006201,-0.21406803,0.0076266215
7.784,0.23988056,-2.9474776,0.2687657,7.783,-0.00022303965,-0.39516282,0.12800139
7.795,1.52384,-3.4319685,0.6382917,7.794,-0.0044840937,-0.50062394,0.22280985
