0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.558,0.24173927,-1.4127042,-4.067544,3.557,0.8253562,-1.8172896,0.10030455
3.574,2.2550364,-0.07926616,-3.3177583,3.573,0.8157688,-1.9824054,0.011887675
3.578,4.0220366,1.3131263,-1.6819782,3.577,0.87968457,-1.61702,-0.08718183
3.59,5.391217,2.267976,-0.6429596,3.589,0.7933982,-0.7786577,-0.10635657
3.599,5.321826,2.6152482,-0.51267576,3.598,0.5228213,0.054378375,0.039584525
3.608,3.6417418,2.2085361,-0.64778876,3.608,0.23413493,0.6253596,0.2707467
3.619,1.590785,1.6401693,-0.8048363,3.618,0.035995916,0.94706917,0.4550373
3.632,-0.12268734,1.3364688,-0.7836733,3.628,-0.058812536,1.0695746,0.5818037
3.638,-1.2596331,1.2104818,-0.78811216,3.637,-0.07692201,1.0418776,0.66809
3.648,-1.9898129,1.0929834,-0.60385776,3.649,0.0082990695,0.90445864,0.7107005
