0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.601,-2.226365,-0.96615756,0.45184827,7.6,-0.31127998,-0.16293538,0.019344522
7.613,-2.2507524,-0.89886415,0.53668976,7.614,-0.28571367,-0.29822385,0.014018202
7.621,-1.8971758,-0.77446604,0.66031945,7.622,-0.26653892,-0.40368494,0.010822412
7.631,-1.126462,-0.61931956,0.78626513,7.632,-0.2580168,-0.4569481,0.0012350404
7.642,-0.23461533,-0.4725821,0.9502922,7.641,-0.2558863,-0.428186,-0.012613384
7.657,0.52301216,-0.42079818,1.1421846,7.652,-0.25055996,-0.29289755,-0.014743911
7.662,1.0895119,-0.42188275,1.3731083,7.661,-0.23671155,-0.06493114,0.004430831
7.671,1.3917389,-0.5403452,1.4978967,7.672,-0.2292547,0.19499317,0.03425821
7.682,1.4990158,-0.8323053,1.4182357,7.681,-0.2409726,0.4240248,0.061955057
7.692,1.2238665,-1.0469906,1.1449641,7.691,-0.2697347,0.60618484,0.07793402
