0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.336,0.07189274,0.26908815,0.7080821,1.335,-0.5126148,0.16942683,-0.07652919
1.352,0.107889175,0.33070838,0.7202412,1.353,-0.5136801,0.14599103,-0.045636557
1.354,0.20429993,0.3186611,0.6914853,1.353,-0.5072885,0.14172998,0.004430831
1.365,0.2842188,0.11574501,0.7013153,1.364,-0.48704848,0.16516578,0.06408559
1.374,0.31607533,-0.30018622,0.70389664,1.374,-0.44550318,0.20351526,0.1365235
1.384,0.3595066,-0.89578795,0.6762227,1.384,-0.39224,0.2290816,0.20683089
1.396,0.46256542,-1.5486882,0.7270434,1.395,-0.33791158,0.23866898,0.26968142
1.405,0.65170574,-2.0658443,0.9436047,1.406,-0.2931705,0.21203738,0.31229198
1.414,0.96562195,-2.3305068,1.1667439,1.415,-0.27719158,0.15983948,0.33892354
1.425,1.3972387,-2.264212,1.391867,1.426,-0.30595368,0.11083734,0.34424987
