0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.378,-5.73544,2.252197,-2.1044211,5.377,-0.9898529,0.3622395,-0.19370818
5.389,-5.6990886,3.3902032,-2.4514465,5.39,-1.0985098,-0.100084834,-0.22460082
5.402,-5.437229,4.474867,-2.515428,5.401,-1.1379244,-0.5400387,-0.16601133
5.408,-4.536072,5.0212636,-1.753204,5.408,-1.0228759,-0.957622,-0.09783446
5.418,-2.6240234,4.8692493,-0.7539103,5.417,-0.72779804,-1.3198116,-0.11381341
5.428,-0.24706364,3.9230618,-0.04692769,5.427,-0.32086736,-1.5605611,-0.21288294
5.438,1.6907053,2.478351,0.03656435,5.437,0.009364333,-1.5594958,-0.2842556
5.448,3.1474342,0.6985912,-0.3787775,5.449,0.12867385,-1.1419126,-0.26508084
5.46,4.4584303,-1.2510146,-0.46891737,5.459,0.05623592,-0.4335123,-0.20116504
5.468,5.154336,-2.8856268,-0.4198966,5.469,-0.1472294,0.19925421,-0.14151028
