0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
9.017,-0.65453434,-0.19682181,-1.7181473,9.016,0.18300228,-0.36320493,-0.24057977
9.026,-0.009698868,0.60201716,-2.1216652,9.028,0.13400015,-0.3759881,-0.047767084
9.038,0.5796919,1.268156,-2.4941792,9.037,0.12654331,-0.41007653,0.21641827
9.046,1.2889919,1.8072636,-2.7287023,9.047,0.100976996,-0.5070155,0.5594331
9.056,2.3875933,1.7272311,-2.8578296,9.057,0.04558329,-0.5379082,0.8609027
9.067,3.6129112,0.96280134,-2.6465755,9.066,0.035995916,-0.31207228,0.9727554
9.077,4.4821215,0.03385973,-1.9651978,9.076,0.099911734,0.056508902,0.85877216
9.086,4.223977,-0.9113603,-1.4358585,9.088,0.16915385,0.39952376,0.6031089
9.099,2.7857008,-1.4325217,-1.4214852,9.1,0.18087175,0.7499954,0.29524776
9.107,0.92226696,-1.756941,-1.2163541,9.108,0.15530543,1.0749009,-0.017939704
