0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.411,2.0497055,1.8228384,0.71322215,8.41,0.9404046,-0.46760076,-0.24057977
8.42,2.872284,2.1320896,1.40554,8.419,0.9404046,-0.47399232,-0.39717352
8.43,3.4652605,2.0194082,1.4736391,8.429,0.88820666,-0.3727923,-0.4834599
8.44,4.00714,1.596992,0.23725104,8.441,0.74439615,-0.26946175,-0.51435244
8.451,4.5532618,0.94118226,-1.0385062,8.45,0.598455,-0.23963434,-0.52713567
8.46,4.815789,0.30007005,-1.2901798,8.46,0.54199606,-0.31313756,-0.5218093
8.471,4.6873465,-0.10798547,-1.552644,8.472,0.553714,-0.367466,-0.5132872
8.481,4.314413,-0.21999276,-1.9809315,8.481,0.6048466,-0.23643857,-0.50156933
8.492,3.7660275,-0.073779374,-1.713644,8.491,0.6581098,-0.030842707,-0.46961147
8.504,3.4498453,-0.016995698,-1.7466223,8.503,0.6325435,0.043725736,-0.46854618
