0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.822,-1.9156294,-4.0408087,1.0245944,8.818,0.16382754,-0.601824,0.08006454
8.826,-1.5002966,-3.75414,1.2986047,8.825,0.26609284,-0.61886823,0.039584525
8.834,-1.059268,-3.111249,1.3289803,8.834,0.3779455,-0.5730619,0.018279256
8.844,-0.69899654,-2.3162768,0.96239686,8.844,0.4716887,-0.48464498,0.014018202
8.856,-0.30811977,-1.6145651,0.5488676,8.856,0.5228213,-0.41540286,0.009757148
8.864,0.05159378,-0.8705959,0.16746712,8.865,0.5313434,-0.3813144,-0.019004965
8.875,0.37119484,-0.23129368,0.05334878,8.876,0.51749504,-0.36320493,-0.071202874
8.886,0.72995186,0.2818697,0.19135022,8.886,0.497255,-0.33976912,-0.14790185
8.895,1.0986824,0.5805958,0.5491229,8.895,0.49299395,-0.290767,-0.25336295
8.906,1.2901258,0.7777094,0.93015873,8.905,0.49832025,-0.17891434,-0.34497562
