0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.4,-3.3934937,-1.8183556,0.45544088,7.399,0.47701502,0.9321555,0.8300101
7.41,-3.4137611,-1.6776459,-0.16368055,7.411,0.4397308,0.64879537,0.79485637
7.42,-3.0897121,-1.3769925,-1.387294,7.419,0.31189916,0.4421343,0.7469195
7.437,-2.5392456,-1.1252223,-1.5384469,7.432,0.21389492,0.20671105,0.62228364
7.446,-2.2627192,-0.5441304,-1.2359028,7.445,0.1766107,-0.081975356,0.47421202
7.451,-1.979372,0.22345966,-0.9418993,7.45,0.17128438,-0.30887648,0.35703304
7.459,-1.5422525,0.98008776,-0.52404547,7.459,0.18726334,-0.4601439,0.2590288
7.469,-1.1944542,1.5465256,-0.11918497,7.47,0.1851328,-0.5112766,0.20683089
7.48,-0.6673994,1.941653,0.1198287,7.479,0.14571805,-0.44523022,0.20256984
7.49,0.014832497,2.0526161,0.3043574,7.491,0.07114962,-0.27798384,0.21748352
