0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
4.876,1.59202,1.2132702,-1.0999801,4.876,-0.13444623,0.86930496,0.2473109
4.882,-0.19757557,1.091721,-0.8763232,4.881,-0.23138522,0.9939408,0.42734042
4.891,-1.676218,1.1957495,-0.60066915,4.892,-0.18238309,1.0077893,0.5935216
4.902,-2.6718073,1.2859362,-0.014314175,4.901,-0.064138845,0.792606,0.6819384
4.912,-3.3188763,1.4616516,-0.17884016,4.912,-0.064138845,0.5816838,0.7671595
4.923,-3.5422106,1.136138,-0.12894058,4.922,-0.046029374,0.45065638,0.7618332
4.932,-3.3406677,0.5317846,0.052870274,4.933,0.004038014,0.24932158,0.67022055
4.942,-3.1040134,-0.2217741,0.1886661,4.943,0.024278022,-0.0223206,0.53386676
4.954,-2.9030914,-0.7476002,-0.09179807,4.953,-0.0023535667,-0.2034154,0.4113615
4.964,-2.364787,-1.456583,0.25295293,4.963,-0.031115681,-0.3813144,0.26222458
