0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
1.637,-2.310175,6.9687457,-0.5868672,1.637,-0.28251785,-1.1408472,-0.019004965
1.647,0.024427414,5.1228833,-0.5208857,1.648,0.043452762,-1.3144852,-0.12659658
1.658,1.7836485,2.7978213,-0.86279464,1.657,0.19685072,-1.3634874,-0.22353557
1.671,2.9524117,0.21250874,-1.2967951,1.67,0.13932648,-1.1887841,-0.23844925
1.678,4.1037636,-2.194499,-1.1003754,1.677,0.023212759,-0.7179377,-0.22779661
1.688,5.026572,-4.0308695,-0.18617797,1.687,-0.064138845,-0.11712905,-0.25655875
1.699,4.9592505,-4.804285,0.30879116,1.697,-0.14935994,0.38461006,-0.30875665
1.707,3.7773046,-4.4646287,0.3375218,1.708,-0.20475364,0.6775575,-0.36201984
1.718,2.373293,-3.9101021,0.25019383,1.718,-0.20688416,0.8437386,-0.3716072
1.728,1.2608004,-2.8728223,0.5961524,1.729,-0.12485886,0.8501302,-0.41208723
