0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
3.259,0.3502388,0.39905646,0.87224734,3.258,0.30657282,-0.09688905,0.05023716
3.264,0.12474823,0.48391005,0.78741026,3.265,0.24478756,-0.072387986,0.052367687
3.277,-0.10550308,0.52192694,0.64087903,3.277,0.1798065,-0.05640903,0.0694119
3.285,-0.3282938,0.53612185,0.37155664,3.284,0.10843384,-0.06812693,0.0960435
3.295,-0.31837082,0.6180709,0.023033857,3.294,0.03173486,-0.13097748,0.1194793
3.306,0.10646343,0.8724108,-0.043474674,3.305,-0.00981041,-0.23430803,0.1077614
3.315,1.089345,1.3844948,0.4259249,3.316,0.014690651,-0.33550808,0.03532347
3.326,2.3514805,2.0753338,1.2909638,3.325,0.08073699,-0.38664073,-0.09357341
3.337,3.3148832,2.512329,2.0746508,3.338,0.15210964,-0.34829125,-0.1905124
3.345,3.6486502,2.5081937,2.161872,3.346,0.17874123,-0.26626596,-0.16707659
