0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
5.883,4.508974,-0.12859526,-2.5408828,5.882,0.044518027,-0.3610744,-0.16707659
5.892,4.404934,0.31781307,-2.6743433,5.893,-0.055616744,-0.27478808,-0.20116504
5.903,4.0673723,0.762256,-2.1654058,5.902,-0.12485886,-0.1767838,-0.23205768
5.917,3.317336,1.0576162,-1.4351757,5.913,-0.13551152,-0.05001745,-0.27040717
5.923,2.1025505,1.1379216,-1.1156244,5.924,-0.11953255,0.1119026,-0.28958192
5.934,0.40906334,1.0516597,-0.8675771,5.933,-0.07798727,0.28234476,-0.26188505
5.944,-1.3963442,0.7589922,-0.5460191,5.943,-0.0034188302,0.42935112,-0.20009977
5.954,-3.0330763,0.27169487,-0.25884032,5.953,0.10523805,0.53587747,-0.13937974
5.965,-4.5387325,-0.33266607,0.06957269,5.964,0.26928863,0.5944669,-0.08611657
5.973,-5.874225,-0.9458714,0.33611453,5.974,0.48127607,0.57103115,-0.014743911
