0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
6.899,-1.4347353,-1.3151462,1.3789308,6.898,1.1992637,0.17049211,0.276073
6.905,-1.8025064,-0.9769657,1.1100764,6.904,1.1811543,0.16836157,0.3197488
6.914,-1.9709835,-0.5450191,0.970508,6.914,1.0735626,0.09805418,0.3985783
6.925,-1.5956945,-0.25642866,1.2219555,6.926,0.9425351,-0.013798492,0.45290676
6.934,-0.7728996,-0.09156741,1.8077083,6.934,0.853053,-0.1501522,0.4635594
6.944,0.40356827,0.04168141,2.3161452,6.943,0.81257296,-0.2556133,0.4166878
6.955,1.5023985,0.1409766,2.4172864,6.954,0.7827456,-0.32059437,0.33892354
6.965,2.2078066,0.27999997,2.0055444,6.964,0.71243817,-0.36000913,0.26648566
6.974,2.503645,0.48016348,1.292489,6.975,0.60378134,-0.33976912,0.21215722
6.984,2.0005789,0.6064741,0.5505725,6.985,0.47914553,-0.15973958,0.18659088
