0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
0.222,0.13906765,0.5077838,0.83475363,0.221,-0.4220674,0.15770894,0.18446036
0.232,0.101758,0.9671561,0.9550179,0.232,-0.3986316,0.11083734,0.20576563
0.242,0.25932693,1.3821485,0.99799716,0.241,-0.34536842,0.016028887,0.20043932
0.253,0.67422676,1.6319325,0.89199126,0.252,-0.28784418,-0.10434589,0.1716772
0.263,1.2028646,1.6410108,0.58268523,0.262,-0.24842943,-0.2034154,0.11734877
0.273,1.8822851,1.3548845,0.26699615,0.272,-0.23884207,-0.25987437,0.021475049
0.282,2.5602121,0.77468175,0.18209934,0.283,-0.2526905,-0.2534828,-0.10742183
0.295,2.953164,0.09817439,0.30219746,0.296,-0.28571367,-0.15121749,-0.23738398
0.302,2.9545364,-0.48165274,0.381289,0.303,-0.35282525,0.03733416,-0.33325773
0.314,2.6757336,-0.8387774,0.40432143,0.313,-0.44443795,0.24932158,-0.38439035
