0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
8.512,3.2503767,-0.015679568,-1.963337,8.51,0.5739539,0.030942576,-0.5005041
8.522,2.2679787,0.010050565,-2.2424104,8.521,0.5249519,0.10764155,-0.50902617
8.532,0.51743984,-0.044892892,-2.1432726,8.53,0.52069074,0.28021422,-0.45469776
8.541,-1.2219238,-0.2571412,-1.9297751,8.543,0.5664971,0.45278692,-0.37054193
8.551,-2.7516804,-0.6295361,-1.4922322,8.551,0.6559793,0.5603785,-0.30662614
8.561,-3.987544,-1.0986372,-1.1117326,8.56,0.79978985,0.6093806,-0.2821251
8.571,-5.07734,-1.5454311,-0.7607888,8.572,1.0234953,0.6274901,-0.2821251
8.582,-5.879978,-1.9474968,-0.39362872,8.581,1.3143121,0.5689006,-0.28532088
8.593,-6.316139,-2.3713725,-0.42321908,8.592,1.6232386,0.4133722,-0.28638613
8.605,-6.3567877,-2.8477628,-0.94664645,8.604,1.8842281,0.16516578,-0.2842556
