0.009,2.844123,-1.1030346,-1.9674327,0.011,0.12547804,-0.3930323,-0.13724922
7.804,3.1494884,-3.2944984,0.73750293,7.803,-0.016201992,-0.43990391,0.26861617
7.813,4.5747786,-2.335998,0.20468426,7.814,-0.022593573,-0.26413542,0.30483514
7.825,5.5803623,-0.7576579,-0.8119687,7.824,-0.06307358,-0.09369326,0.36235937
7.834,6.1269064,0.5466395,-1.9782041,7.835,-0.1120757,0.042660475,0.39325202
7.845,6.0032415,0.92505085,-2.8959532,7.844,-0.1120757,0.18860158,0.40390462
7.86,5.2990255,0.7133915,-3.1922472,7.859,-0.060943063,0.31962898,0.433732
7.869,4.396244,0.36292893,-3.0997372,7.866,-0.028985154,0.41656795,0.45929834
7.874,3.530305,0.1119988,-3.253776,7.873,-0.0683999,0.54120374,0.4550373
7.884,2.3060532,-0.10116196,-3.3927112,7.885,-0.14083782,0.7521259,0.43266675
7.894,0.5315838,-0.14764035,-3.273415,7.894,-0.23671155,0.98222286,0.4049699
